0.410000000000000,1.63399440166853,-1.00000000000000
0.420000000000000,1.63972025235708,-1.00000000000000
0.430000000000000,1.64546321169053,-1.00000000000000
0.440000000000000,1.65122325302519,-1.00000000000000
0.450000000000000,1.65700034916197,-1.00000000000000
0.460000000000000,1.66279447235115,-1.00000000000000
0.470000000000000,1.66860559429712,-1.00000000000000
0.480000000000000,1.67443368616329,-0.999999999999999
0.490000000000000,1.68027871857699,-1.00000000000000
0.500000000000000,1.68614066163451,-1.00000000000000
0.510000000000000,1.69201948490617,-1.00000000000000
0.520000000000000,1.69791515744150,-0.999999999999998
0.530000000000000,1.70382764777440,-0.999999999999998
0.540000000000000,1.70975692392848,-1.00000000000000
0.550000000000000,1.71570295342239,-1.00000000000000
0.560000000000000,1.72166570327521,-1.00000000000000
0.570000000000000,1.72764514001192,-1.00000000000000
0.580000000000000,1.73364122966892,-1.00000000000000
0.590000000000000,1.73965393779964,-1.00000000000000
0.600000000000000,1.74568322948010,-1.00000000000000
0.610000000000000,1.75172906931464,-1.00000000000000
0.620000000000000,1.75779142144164,-0.999999999999998
0.630000000000000,1.76387024953927,-1.00000000000000
0.640000000000000,1.76996551683135,-1.00000000000000
0.650000000000000,1.77607718609315,-1.00000000000000
0.660000000000000,1.78220521965733,-0.999999999999998
0.670000000000000,1.78834957941990,-1.00000000000000
0.680000000000000,1.79451022684614,-0.999999999999998
0.690000000000000,1.80068712297664,-1.00000000000000
0.700000000000000,1.80688022843335,-0.999999999999998
0.710000000000000,1.81308950342563,-1.00000000000000
0.720000000000000,1.81931490775638,-1.00000000000000
0.730000000000000,1.82555640082812,-1.00000000000000
0.740000000000000,1.83181394164921,-0.999999999999998
0.750000000000000,1.83808748883995,-1.00000000000000
0.760000000000000,1.84437700063884,-1.00000000000000
0.770000000000000,1.85068243490874,-1.00000000000000
0.780000000000000,1.85700374914313,-1.00000000000000
0.790000000000000,1.86334090047237,-1.00000000000000
0.800000000000000,1.86969384566991,-1.00000000000000
0.810000000000000,1.87606254115860,-0.999999999999998
0.820000000000000,1.88244694301696,-1.00000000000000
0.830000000000000,1.88884700698546,-0.999999999999996
0.840000000000000,1.89526268847280,-1.00000000000000
0.850000000000000,1.90169394256224,-1.00000000000000
0.860000000000000,1.90814072401785,-1.00000000000000
0.870000000000000,1.91460298729085,-0.999999999999998
0.880000000000000,1.92108068652589,-0.999999999999998
0.890000000000000,1.92757377556734,-1.00000000000000
0.900000000000000,1.93408220796558,-1.00000000000000
0.910000000000000,1.94060593698329,-1.00000000000000
0.920000000000000,1.94714491560170,-1.00000000000000
0.930000000000000,1.95369909652690,-0.999999999999995
0.940000000000000,1.96026843219603,-1.00000000000000
0.950000000000000,1.96685287478357,-0.999999999999998
0.960000000000000,1.97345237620756,-1.00000000000000
0.970000000000000,1.98006688813578,-1.00000000000000
0.980000000000000,1.98669636199197,-0.999999999999998
0.990000000000000,1.99334074896200,-1.00000000000000
1.00000000000000,2.00000000000000,-1.00000000000000
1.01000000000000,2.00667406583453,-1.00000000000000
1.02000000000000,2.01336289697465,-1.00000000000000
1.03000000000000,2.02006644371602,-1.00000000000000
1.04000000000000,2.02678465614699,-1.00000000000000
1.05000000000000,2.03351748415456,-1.00000000000000
1.06000000000000,2.04026487743045,-1.00000000000000
1.07000000000000,2.04702678547703,-1.00000000000000
1.08000000000000,2.05380315761330,-1.00000000000000
1.09000000000000,2.06059394298077,-1.00000000000000
1.10000000000000,2.06739909054935,-0.999999999999996
1.11000000000000,2.07421854912320,-0.999999999999993
1.12000000000000,2.08105226734652,-1.00000000000000
1.13000000000000,2.08790019370936,-1.00000000000000
1.14000000000000,2.09476227655330,-1.00000000000000
1.15000000000000,2.10163846407720,-1.00000000000000
1.16000000000000,2.10852870434284,-1.00000000000000
1.17000000000000,2.11543294528052,-0.999999999999996
1.18000000000000,2.12235113469466,-1.00000000000000
1.19000000000000,2.12928322026932,-1.00000000000001
1.20000000000000,2.13622914957372,-0.999999999999993
1.21000000000000,2.14318887006765,-1.00000000000001
1.22000000000000,2.15016232910690,-1.00000000000000
1.23000000000000,2.15714947394862,-0.999999999999996
1.24000000000000,2.16415025175661,-0.999999999999993
1.25000000000000,2.17116460960662,-1.00000000000000
1.26000000000000,2.17819249449156,-1.00000000000000
1.27000000000000,2.18523385332665,-1.00000000000000
1.28000000000000,2.19228863295458,-0.999999999999996
1.29000000000000,2.19935678015055,-1.00000000000000
1.30000000000000,2.20643824162734,-0.999999999999996
1.31000000000000,2.21353296404022,-1.00000000000000
1.32000000000000,2.22064089399195,-0.999999999999989
1.33000000000000,2.22776197803760,-1.00000000000000
1.34000000000000,2.23489616268940,-1.00000000000000
1.35000000000000,2.24204339442148,-1.00000000000001
1.36000000000000,2.24920361967464,-0.999999999999993
1.37000000000000,2.25637678486097,-1.00000000000000
1.38000000000000,2.26356283636848,-1.00000000000000
1.39000000000000,2.27076172056564,-1.00000000000001
1.40000000000000,2.27797338380595,-0.999999999999996
1.41000000000000,2.28519777243230,-0.999999999999996
1.42000000000000,2.29243483278143,-0.999999999999996
1.43000000000000,2.29968451118827,-1.00000000000001
1.44000000000000,2.30694675399019,-1.00000000000000
1.45000000000000,2.31422150753128,-1.00000000000000
1.46000000000000,2.32150871816651,-1.00000000000000
1.47000000000000,2.32880833226583,-1.00000000000000
1.48000000000000,2.33612029621830,-1.00000000000000
1.49000000000000,2.34344455643604,-0.999999999999993
1.50000000000000,2.35078105935821,-1.00000000000000
