0.000000000000000,1.61803398874989,-0.999999999999998
0.0100000000000000,1.62304171415631,-0.996914604619993
0.0200000000000000,1.62806489015425,-0.993838758230696
0.0300000000000000,1.63310351607983,-0.990772460421800
0.0400000000000000,1.63815759082665,-0.987715710509512
0.0500000000000000,1.64322711284600,-0.984668507536691
0.0600000000000000,1.64831208014706,-0.981630850272925
0.0700000000000000,1.65341249029717,-0.978602737214768
0.0800000000000000,1.65852834042222,-0.975584166585893
0.0900000000000000,1.66365962720700,-0.972575136337417
0.100000000000000,1.66880634689573,-0.969575644148119
0.110000000000000,1.67396849529257,-0.966585687424839
0.120000000000000,1.67914606776223,-0.963605263302803
0.130000000000000,1.68433905923062,-0.960634368646057
0.140000000000000,1.68954746418557,-0.957673000047887
0.150000000000000,1.69477127667763,-0.954721153831347
0.160000000000000,1.70001049032094,-0.951778826049727
0.170000000000000,1.70526509829407,-0.948846012487184
0.180000000000000,1.71053509334105,-0.945922708659264
0.190000000000000,1.71582046777239,-0.943008909813598
0.200000000000000,1.72112121346613,-0.940104610930550
0.210000000000000,1.72643732186906,-0.937209806723942
0.220000000000000,1.73176878399786,-0.934324491641776
0.230000000000000,1.73711559044043,-0.931448659867049
0.240000000000000,1.74247773135717,-0.928582305318560
0.250000000000000,1.74785519648239,-0.925725421651773
0.260000000000000,1.75324797512576,-0.922878002259683
0.270000000000000,1.75865605617381,-0.920040040273786
0.280000000000000,1.76407942809146,-0.917211528565030
0.290000000000000,1.76951807892368,-0.914392459744786
0.300000000000000,1.77497199629713,-0.911582826165908
0.310000000000000,1.78044116742191,-0.908782619923816
0.320000000000000,1.78592557909330,-0.905991832857534
0.330000000000000,1.79142521769367,-0.903210456550902
0.340000000000000,1.79694006919428,-0.900438482333687
0.350000000000000,1.80247011915731,-0.897675901282820
0.360000000000000,1.80801535273777,-0.894922704223617
0.370000000000000,1.81357575468564,-0.892178881731006
0.380000000000000,1.81915130934788,-0.889444424130900
0.390000000000000,1.82474200067063,-0.886719321501467
0.400000000000000,1.83034781220140,-0.884003563674518
0.410000000000000,1.83596872709132,-0.881297140236860
0.420000000000000,1.84160472809743,-0.878600040531762
0.430000000000000,1.84725579758502,-0.875912253660381
0.440000000000000,1.85292191753001,-0.873233768483228
0.450000000000000,1.85860306952145,-0.870564573621685
0.460000000000000,1.86429923476391,-0.867904657459562
0.470000000000000,1.87001039408008,-0.865254008144618
0.480000000000000,1.87573652791331,-0.862612613590187
0.490000000000000,1.88147761633024,-0.859980461476770
0.500000000000000,1.88723363902343,-0.857357539253677
0.510000000000000,1.89300457531409,-0.854743834140724
0.520000000000000,1.89879040415481,-0.852139333129877
0.530000000000000,1.90459110413234,-0.849544022987025
0.540000000000000,1.91040665347038,-0.846957890253695
0.550000000000000,1.91623703003250,-0.844380921248799
0.560000000000000,1.92208221132497,-0.841813102070443
0.570000000000000,1.92794217449973,-0.839254418597772
0.580000000000000,1.93381689635735,-0.836704856492727
0.590000000000000,1.93970635335001,-0.834164401201981
0.600000000000000,1.94561052158459,-0.831633037958746
0.610000000000000,1.95152937682566,-0.829110751784722
0.620000000000000,1.95746289449866,-0.826597527491984
0.630000000000000,1.96341104969297,-0.824093349684937
0.640000000000000,1.96937381716514,-0.821598202762242
0.650000000000000,1.97535117134200,-0.819112070918838
0.660000000000000,1.98134308632395,-0.816634938147885
0.670000000000000,1.98734953588818,-0.814166788242797
0.680000000000000,1.99337049349197,-0.811707604799260
0.690000000000000,1.99940593227596,-0.809257371217289
0.700000000000000,2.00545582506749,-0.806816070703242
0.710000000000000,2.01152014438397,-0.804383686271969
0.720000000000000,2.01759886243623,-0.801960200748788
0.730000000000000,2.02369195113194,-0.799545596771708
0.740000000000000,2.02979938207902,-0.797139856793436
0.750000000000000,2.03592112658907,-0.794742963083600
0.760000000000000,2.04205715568084,-0.792354897730782
0.770000000000000,2.04820744008374,-0.789975642644748
0.780000000000000,2.05437195024126,-0.787605179558582
0.790000000000000,2.06055065631457,-0.785243490030901
0.800000000000000,2.06674352818599,-0.782890555447914
0.810000000000000,2.07295053546258,-0.780546357025756
0.820000000000000,2.07917164747964,-0.778210875812618
0.830000000000000,2.08540683330436,-0.775884092690951
0.840000000000000,2.09165606173934,-0.773565988379758
0.850000000000000,2.09791930132625,-0.771256543436650
0.860000000000000,2.10419652034936,-0.768955738260253
0.870000000000000,2.11048768683924,-0.766663553092371
0.880000000000000,2.11679276857634,-0.764379968020258
0.890000000000000,2.12311173309464,-0.762104962978768
0.900000000000000,2.12944454768530,-0.759838517752762
0.910000000000000,2.13579117940031,-0.757580611979215
0.920000000000000,2.14215159505613,-0.755331225149590
0.930000000000000,2.14852576123738,-0.753090336612040
0.940000000000000,2.15491364430047,-0.750857925573690
0.950000000000000,2.16131521037732,-0.748633971102905
0.960000000000000,2.16773042537897,-0.746418452131579
0.970000000000000,2.17415925499933,-0.744211347457345
0.980000000000000,2.18060166471878,-0.742012635745908
0.990000000000000,2.18705761980788,-0.739822295533315
1.00000000000000,2.19352708533105,-0.737640305228190
1.01000000000000,2.20001002615026,-0.735466643114016
1.02000000000000,2.20650640692863,-0.733301287351416
1.03000000000000,2.21301619213419,-0.731144215980414
1.04000000000000,2.21953934604348,-0.728995406922699
1.05000000000000,2.22607583274524,-0.726854837983900
1.06000000000000,2.23262561614405,-0.724722486855804
1.07000000000000,2.23918865996400,-0.722598331118689
1.08000000000000,2.24576492775233,-0.720482348243507
1.09000000000000,2.25235438288303,-0.718374515594128
1.10000000000000,2.25895698856054,-0.716274810429631
1.11000000000000,2.26557270782329,-0.714183209906537
1.12000000000000,2.27220150354738,-0.712099691081015
1.13000000000000,2.27884333845013,-0.710024230911074
1.14000000000000,2.28549817509372,-0.707956806258892
1.15000000000000,2.29216597588873,-0.705897393892911
1.16000000000000,2.29884670309772,-0.703845970490136
1.17000000000000,2.30554031883879,-0.701802512638267
1.18000000000000,2.31224678508914,-0.699766996837909
1.19000000000000,2.31896606368858,-0.697739399504698
1.20000000000000,2.32569811634303,-0.695719696971722
1.21000000000000,2.33244290462808,-0.693707865491305
1.22000000000000,2.33920038999241,-0.691703881237459
1.23000000000000,2.34597053376130,-0.689707720307851
1.24000000000000,2.35275329714010,-0.687719358726085
1.25000000000000,2.35954864121762,-0.685738772443756
1.26000000000000,2.36635652696959,-0.683765937342514
1.27000000000000,2.37317691526205,-0.681800829236209
1.28000000000000,2.38000976685474,-0.679843423873052
1.29000000000000,2.38685504240448,-0.677893696937659
1.30000000000000,2.39371270246847,-0.675951624053042
1.31000000000000,2.40058270750770,-0.674017180782627
1.32000000000000,2.40746501789017,-0.672090342632629
1.33000000000000,2.41435959389426,-0.670171085053695
1.34000000000000,2.42126639571194,-0.668259383443086
1.35000000000000,2.42818538345205,-0.666355213146716
1.36000000000000,2.43511651714349,-0.664458549461045
1.37000000000000,2.44205975673848,-0.662569367635314
1.38000000000000,2.44901506211570,-0.660687642873071
1.39000000000000,2.45598239308344,-0.658813350334540
1.40000000000000,2.46296170938279,-0.656946465138219
1.41000000000000,2.46995297069069,-0.655086962363256
1.42000000000000,2.47695613662306,-0.653234817050844
1.43000000000000,2.48397116673786,-0.651390004206405
1.44000000000000,2.49099802053811,-0.649552498801427
1.45000000000000,2.49803665747494,-0.647722275775308
1.46000000000000,2.50508703695055,-0.645899310037365
1.47000000000000,2.51214911832122,-0.644083576468290
1.48000000000000,2.51922286090020,-0.642275049922205
1.49000000000000,2.52630822396066,-0.640473705228743
1.50000000000000,2.53340516673859,-0.638679517194177
